L1_MISS_ALL_count, 232,         22713
L1_MISS_ALL_total_count, 232,         50794

L1_DEMAND_MISS_count, 233,         15517
L1_DEMAND_MISS_total_count, 233,         29982

L1_PREF_REQ_MISS_count, 233,          5968
L1_PREF_REQ_MISS_total_count, 233,         14802

L1_WB_MISS_count, 233,          1228
L1_WB_MISS_total_count, 233,          6010

L1_DEMAND_HIT_count, 234,          6958
L1_DEMAND_HIT_total_count, 234,         11724

L1_PREF_REQ_HIT_count, 234,          2389
L1_PREF_REQ_HIT_total_count, 234,          4725

L1_WB_HIT_count, 234,         13244
L1_WB_HIT_total_count, 234,         18791

L1_MISS_ONPATH_count, 235,         15702
L1_MISS_ONPATH_total_count, 235,         30549

L1_MISS_OFFPATH_count, 235,            20
L1_MISS_OFFPATH_total_count, 235,            50

L1_MISS_ALL_ONPATH_count, 236,         22135
L1_MISS_ALL_ONPATH_total_count, 236,         45466

L1_MISS_ALL_OFFPATH_count, 236,           578
L1_MISS_ALL_OFFPATH_total_count, 236,          5328

L1_HIT_ONPATH_count, 237,          6938
L1_HIT_ONPATH_total_count, 237,         11692

L1_HIT_OFFPATH_count, 237,            30
L1_HIT_OFFPATH_total_count, 237,            50

L1_HIT_ALL_ONPATH_count, 238,         22094
L1_HIT_ALL_ONPATH_total_count, 238,         34499

L1_HIT_ALL_OFFPATH_count, 238,           497
L1_HIT_ALL_OFFPATH_total_count, 238,           741

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 239,            43
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 239,            78

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 239,         22051
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 239,         34421

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 240,           450
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 240,           690

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 240,            47
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 240,            51

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 241,            17
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 241,            42

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 241,            14
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 241,            23

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 242,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 242,             0

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 242,          6907
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 242,         11627

L1_FILL_OFFPATH_IFETCH_count, 0,            13
L1_FILL_OFFPATH_IFETCH_total_count, 0,            38

L1_FILL_OFFPATH_DATA_count, 0,             3
L1_FILL_OFFPATH_DATA_total_count, 0,             4

L1_FILL_OFFPATH_count, 0,           574
L1_FILL_OFFPATH_total_count, 0,          5320

L1_USE_OFFPATH_IFETCH_count, 0,            17
L1_USE_OFFPATH_IFETCH_pct, 0,        1.308
L1_USE_OFFPATH_IFETCH_total_count, 0,            42
L1_USE_OFFPATH_IFETCH_total_pct, 0,        1.105

L1_USE_OFFPATH_DATA_count, 0,             0
L1_USE_OFFPATH_DATA_pct, 0,        0.000
L1_USE_OFFPATH_DATA_total_count, 0,             1
L1_USE_OFFPATH_DATA_total_pct, 0,        0.250

L1_USE_OFFPATH_count, 0,            43
L1_USE_OFFPATH_pct, 0,        0.075
L1_USE_OFFPATH_total_count, 0,            79
L1_USE_OFFPATH_total_pct, 0,        0.015

JUST_L1_USE_OFFPATH_count, 0,            43
JUST_L1_USE_OFFPATH_pct, 0,        0.075
JUST_L1_USE_OFFPATH_total_count, 0,            79
JUST_L1_USE_OFFPATH_total_pct, 0,        0.015

L1_FILL_ONPATH_IFETCH_count, 0,            66
L1_FILL_ONPATH_IFETCH_total_count, 0,           303

L1_FILL_ONPATH_DATA_count, 0,         16892
L1_FILL_ONPATH_DATA_total_count, 0,         33497

L1_FILL_ONPATH_count, 0,         17013
L1_FILL_ONPATH_total_count, 0,         33914

L1_USE_ONPATH_IFETCH_count, 0,            14
L1_USE_ONPATH_IFETCH_pct, 0,        0.212
L1_USE_ONPATH_IFETCH_total_count, 0,            23
L1_USE_ONPATH_IFETCH_total_pct, 0,        0.076

L1_USE_ONPATH_DATA_count, 0,          6907
L1_USE_ONPATH_DATA_pct, 0,        0.409
L1_USE_ONPATH_DATA_total_count, 0,         11627
L1_USE_ONPATH_DATA_total_pct, 0,        0.347

L1_USE_ONPATH_count, 0,         22051
L1_USE_ONPATH_pct, 0,        1.296
L1_USE_ONPATH_total_count, 0,         34421
L1_USE_ONPATH_total_pct, 0,        1.015

L1_CYCLE_count, 0,      12259165
L1_CYCLE_total_count, 0,      23690654

L1_LINES_count, 0,  375149071286
L1_LINES_pct, 0,    30601.519
L1_LINES_total_count, 0,  583485505619
L1_LINES_total_pct, 0,    24629.354

MLC_HIT_count, 243,         53179
MLC_HIT_total_count, 243,         99132

MLC_MISS_count, 243,         22394
MLC_MISS_total_count, 243,         41576

MLC_HIT_ALL_count, 244,        223290
MLC_HIT_ALL_total_count, 244,        453672

MLC_MISS_ALL_count, 244,         23586
MLC_MISS_ALL_total_count, 244,         47835

MLC_DEMAND_MISS_count, 245,         22394
MLC_DEMAND_MISS_total_count, 245,         41576

MLC_PREF_REQ_MISS_count, 245,             0
MLC_PREF_REQ_MISS_total_count, 245,             0

MLC_WB_MISS_count, 245,          1192
MLC_WB_MISS_total_count, 245,          6259

MLC_DEMAND_HIT_count, 246,         53179
MLC_DEMAND_HIT_total_count, 246,         99132

MLC_PREF_REQ_HIT_count, 246,             0
MLC_PREF_REQ_HIT_total_count, 246,             0

MLC_WB_HIT_count, 246,        170111
MLC_WB_HIT_total_count, 246,        354540

MLC_MISS_ONPATH_count, 247,         22263
MLC_MISS_ONPATH_total_count, 247,         41412

MLC_MISS_OFFPATH_count, 247,           131
MLC_MISS_OFFPATH_total_count, 247,           164

MLC_MISS_ALL_ONPATH_count, 248,         22376
MLC_MISS_ALL_ONPATH_total_count, 248,         41609

MLC_MISS_ALL_OFFPATH_count, 248,          1210
MLC_MISS_ALL_OFFPATH_total_count, 248,          6226

MLC_HIT_ONPATH_count, 249,         50596
MLC_HIT_ONPATH_total_count, 249,         93617

MLC_HIT_OFFPATH_count, 249,          2583
MLC_HIT_OFFPATH_total_count, 249,          5515

MLC_HIT_ALL_ONPATH_count, 250,        115677
MLC_HIT_ALL_ONPATH_total_count, 250,        223089

MLC_HIT_ALL_OFFPATH_count, 250,        107613
MLC_HIT_ALL_OFFPATH_total_count, 250,        230583

L1_QUEUE_OCCUPANCY_count, 0,       1698001
L1_QUEUE_OCCUPANCY_pct, 0,        0.072
L1_QUEUE_OCCUPANCY_total_count, 0,       3221576
L1_QUEUE_OCCUPANCY_total_pct, 0,        0.136

MLC_QUEUE_OCCUPANCY_count, 0,       1652697
MLC_QUEUE_OCCUPANCY_pct, 0,        0.070
MLC_QUEUE_OCCUPANCY_total_count, 0,       3135542
MLC_QUEUE_OCCUPANCY_total_pct, 0,        0.132

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,           929
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,          1821

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,            95
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,           189

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,        381147
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,        778894

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,         39676
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,         72289

DCACHE_FILL_OFFPATH_count, 0,           791
DCACHE_FILL_OFFPATH_total_count, 0,          1360

DCACHE_USE_OFFPATH_count, 0,           315
DCACHE_USE_OFFPATH_pct, 0,        0.398
DCACHE_USE_OFFPATH_total_count, 0,           451
DCACHE_USE_OFFPATH_total_pct, 0,        0.332

DCACHE_FILL_ONPATH_count, 0,         52507
DCACHE_FILL_ONPATH_total_count, 0,         93511

DCACHE_USE_ONPATH_count, 0,       3100151
DCACHE_USE_ONPATH_pct, 0,       59.043
DCACHE_USE_ONPATH_total_count, 0,       6529471
DCACHE_USE_ONPATH_total_pct, 0,       69.826

ICACHE_FILL_OFFPATH_count, 0,        107890
ICACHE_FILL_OFFPATH_total_count, 0,        235276

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,         60675
ICACHE_FILL_ONPATH_total_count, 0,        126671

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,        161049
REQBUF_CREATE_ONPATH_total_count, 0,        301152

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,           350
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.002
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,           610
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.002

REQBUF_CREATE_ONPATH_DATA_count, 0,         50919
REQBUF_CREATE_ONPATH_DATA_total_count, 0,         89499

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,           120
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.002
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,           131
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.001

REQBUF_CREATE_ONPATH_IFETCH_count, 0,           200
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,           415

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,           230
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,        1.150
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,           479
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        1.154

REQBUF_CREATE_OFFPATH_count, 0,        111578
REQBUF_CREATE_OFFPATH_total_count, 0,        242623

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 251,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 251,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 251,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 251,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 251,           230
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 251,           479

DIST_ICACHE_FILL_ONPATH_count, 251,         60445
DIST_ICACHE_FILL_ONPATH_total_count, 251,        126192

DIST_DCACHE_FILL_OFFPATH_USED_count, 252,           315
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 252,           451

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 252,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 252,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 252,           120
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 252,           131

DIST_DCACHE_FILL_ONPATH_count, 252,         52387
DIST_DCACHE_FILL_ONPATH_total_count, 252,         93380

DIST_L1_FILL_OFFPATH_USED_count, 253,            43
DIST_L1_FILL_OFFPATH_USED_total_count, 253,            79

DIST_L1_FILL_OFFPATH_NOTUSED_count, 253,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 253,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 253,            83
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 253,           102

DIST_L1_FILL_ONPATH_count, 253,         16930
DIST_L1_FILL_ONPATH_total_count, 253,         33812

DIST_JUST_L1_FILL_OFFPATH_USED_count, 254,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 254,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 254,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 254,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 254,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 254,             0

DIST_JUST_L1_FILL_ONPATH_count, 254,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 254,             0

DIST_REQBUF_OFFPATH_USED_count, 255,           708
DIST_REQBUF_OFFPATH_USED_total_count, 255,          1139

DIST_REQBUF_OFFPATH_NOTUSED_count, 255,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 255,             0

DIST_REQBUF_ONPATH_count, 255,        117173
DIST_REQBUF_ONPATH_total_count, 255,        229841

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 256,           350
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 256,           610

DIST2_REQBUF_OFFPATH_USED_FULL_count, 256,           358
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 256,           529

DIST2_REQBUF_OFFPATH_NOTUSED_count, 256,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 256,             0

DIST2_REQBUF_ONPATH_count, 256,        117173
DIST2_REQBUF_ONPATH_total_count, 256,        229841

DIST_ICACHE_FILL_count, 0,        168565
DIST_ICACHE_FILL_total_count, 0,        361947

DIST_DCACHE_FILL_count, 0,         53298
DIST_DCACHE_FILL_total_count, 0,         94871

DIST_L1_FILL_count, 0,         17587
DIST_L1_FILL_total_count, 0,         39234

DIST_USED_OFFPATH_ICACHE_count, 257,             0
DIST_USED_OFFPATH_ICACHE_total_count, 257,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 257,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 257,             0

DIST_USED_OFFPATH_DCACHE_count, 258,             0
DIST_USED_OFFPATH_DCACHE_total_count, 258,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 258,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 258,             0

DIST_USED_OFFPATH_L1_count, 259,             0
DIST_USED_OFFPATH_L1_total_count, 259,             0

DIST_NOTUSED_OFFPATH_L1_count, 259,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 259,             0

DIST_USED_OFFPATH_JUST_L1_count, 260,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 260,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 260,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 260,             0

DIST_OFFPATH_ICACHE_FULL_count, 261,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 261,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 261,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 261,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 261,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 261,             0

DIST_OFFPATH_DCACHE_FULL_count, 262,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 262,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 262,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 262,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 262,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 262,             0

DIST_OFFPATH_L1_FULL_count, 263,             0
DIST_OFFPATH_L1_FULL_total_count, 263,             0

DIST_OFFPATH_L1_PARTIAL_count, 263,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 263,             0

DIST_OFFPATH_L1_NOTUSED_count, 263,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 263,             0

DIST_OFFPATH_JUST_L1_FULL_count, 264,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 264,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 264,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 264,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 264,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 264,             0

MLC_MISS_ONPATH_IFETCH_count, 265,            38
MLC_MISS_ONPATH_IFETCH_total_count, 265,           274

MLC_MISS_ONPATH_DFETCH_count, 265,         15577
MLC_MISS_ONPATH_DFETCH_total_count, 265,         25831

MLC_MISS_ONPATH_DSTORE_count, 265,          6648
MLC_MISS_ONPATH_DSTORE_total_count, 265,         15307

MLC_MISS_ONPATH_IPRF_count, 265,             0
MLC_MISS_ONPATH_IPRF_total_count, 265,             0

MLC_MISS_ONPATH_DPRF_count, 265,             0
MLC_MISS_ONPATH_DPRF_total_count, 265,             0

MLC_MISS_ONPATH_WB_count, 265,           103
MLC_MISS_ONPATH_WB_total_count, 265,           175

MLC_MISS_ONPATH_WB_NODIRTY_count, 265,            10
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 265,            22

MLC_MISS_OFFPATH_IFETCH_count, 266,             8
MLC_MISS_OFFPATH_IFETCH_total_count, 266,            37

MLC_MISS_OFFPATH_DFETCH_count, 266,           123
MLC_MISS_OFFPATH_DFETCH_total_count, 266,           125

MLC_MISS_OFFPATH_DSTORE_count, 266,             0
MLC_MISS_OFFPATH_DSTORE_total_count, 266,             2

MLC_MISS_OFFPATH_IPRF_count, 266,             0
MLC_MISS_OFFPATH_IPRF_total_count, 266,             0

MLC_MISS_OFFPATH_DPRF_count, 266,             0
MLC_MISS_OFFPATH_DPRF_total_count, 266,             0

MLC_MISS_OFFPATH_WB_count, 266,          1079
MLC_MISS_OFFPATH_WB_total_count, 266,          6062

MLC_MISS_OFFPATH_WB_NODIRTY_count, 266,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 266,             0

MLC_HIT_ONPATH_IFETCH_count, 267,         21889
MLC_HIT_ONPATH_IFETCH_total_count, 267,         45233

MLC_HIT_ONPATH_DFETCH_count, 267,         23684
MLC_HIT_ONPATH_DFETCH_total_count, 267,         39048

MLC_HIT_ONPATH_DSTORE_count, 267,          5023
MLC_HIT_ONPATH_DSTORE_total_count, 267,          9336

MLC_HIT_ONPATH_IPRF_count, 267,             0
MLC_HIT_ONPATH_IPRF_total_count, 267,             0

MLC_HIT_ONPATH_DPRF_count, 267,             0
MLC_HIT_ONPATH_DPRF_total_count, 267,             0

MLC_HIT_ONPATH_WB_count, 267,         38610
MLC_HIT_ONPATH_WB_total_count, 267,         80924

MLC_HIT_ONPATH_WB_NODIRTY_count, 267,         26471
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 267,         48548

MLC_HIT_OFFPATH_IFETCH_count, 268,          1808
MLC_HIT_OFFPATH_IFETCH_total_count, 268,          4174

MLC_HIT_OFFPATH_DFETCH_count, 268,           639
MLC_HIT_OFFPATH_DFETCH_total_count, 268,          1062

MLC_HIT_OFFPATH_DSTORE_count, 268,           136
MLC_HIT_OFFPATH_DSTORE_total_count, 268,           279

MLC_HIT_OFFPATH_IPRF_count, 268,             0
MLC_HIT_OFFPATH_IPRF_total_count, 268,             0

MLC_HIT_OFFPATH_DPRF_count, 268,             0
MLC_HIT_OFFPATH_DPRF_total_count, 268,             0

MLC_HIT_OFFPATH_WB_count, 268,        105030
MLC_HIT_OFFPATH_WB_total_count, 268,        225068

MLC_HIT_OFFPATH_WB_NODIRTY_count, 268,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 268,             0

L1_MISS_ONPATH_IFETCH_count, 269,            63
L1_MISS_ONPATH_IFETCH_total_count, 269,           297

L1_MISS_ONPATH_DFETCH_count, 269,         10441
L1_MISS_ONPATH_DFETCH_total_count, 269,         17655

L1_MISS_ONPATH_DSTORE_count, 269,          5198
L1_MISS_ONPATH_DSTORE_total_count, 269,         12597

L1_MISS_ONPATH_IPRF_count, 269,             0
L1_MISS_ONPATH_IPRF_total_count, 269,             0

L1_MISS_ONPATH_DPRF_count, 269,             0
L1_MISS_ONPATH_DPRF_total_count, 269,             0

L1_MISS_ONPATH_WB_count, 269,            55
L1_MISS_ONPATH_WB_total_count, 269,           114

L1_MISS_ONPATH_WB_NODIRTY_count, 269,          6378
L1_MISS_ONPATH_WB_NODIRTY_total_count, 269,         14803

L1_MISS_OFFPATH_IFETCH_count, 270,            16
L1_MISS_OFFPATH_IFETCH_total_count, 270,            44

L1_MISS_OFFPATH_DFETCH_count, 270,             4
L1_MISS_OFFPATH_DFETCH_total_count, 270,             5

L1_MISS_OFFPATH_DSTORE_count, 270,             0
L1_MISS_OFFPATH_DSTORE_total_count, 270,             1

L1_MISS_OFFPATH_IPRF_count, 270,             0
L1_MISS_OFFPATH_IPRF_total_count, 270,             0

L1_MISS_OFFPATH_DPRF_count, 270,             0
L1_MISS_OFFPATH_DPRF_total_count, 270,             0

L1_MISS_OFFPATH_WB_count, 270,           558
L1_MISS_OFFPATH_WB_total_count, 270,          5278

L1_MISS_OFFPATH_WB_NODIRTY_count, 270,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 270,             0

L1_HIT_ONPATH_IFETCH_count, 271,            31
L1_HIT_ONPATH_IFETCH_total_count, 271,            65

L1_HIT_ONPATH_DFETCH_count, 271,          5468
L1_HIT_ONPATH_DFETCH_total_count, 271,          8837

L1_HIT_ONPATH_DSTORE_count, 271,          1439
L1_HIT_ONPATH_DSTORE_total_count, 271,          2790

L1_HIT_ONPATH_IPRF_count, 271,             0
L1_HIT_ONPATH_IPRF_total_count, 271,             0

L1_HIT_ONPATH_DPRF_count, 271,             0
L1_HIT_ONPATH_DPRF_total_count, 271,             0

L1_HIT_ONPATH_WB_count, 271,            21
L1_HIT_ONPATH_WB_total_count, 271,            24

L1_HIT_ONPATH_WB_NODIRTY_count, 271,         15135
L1_HIT_ONPATH_WB_NODIRTY_total_count, 271,         22783

L1_HIT_OFFPATH_IFETCH_count, 272,            17
L1_HIT_OFFPATH_IFETCH_total_count, 272,            35

L1_HIT_OFFPATH_DFETCH_count, 272,            13
L1_HIT_OFFPATH_DFETCH_total_count, 272,            14

L1_HIT_OFFPATH_DSTORE_count, 272,             0
L1_HIT_OFFPATH_DSTORE_total_count, 272,             1

L1_HIT_OFFPATH_IPRF_count, 272,             0
L1_HIT_OFFPATH_IPRF_total_count, 272,             0

L1_HIT_OFFPATH_DPRF_count, 272,             0
L1_HIT_OFFPATH_DPRF_total_count, 272,             0

L1_HIT_OFFPATH_WB_count, 272,           467
L1_HIT_OFFPATH_WB_total_count, 272,           691

L1_HIT_OFFPATH_WB_NODIRTY_count, 272,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 272,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,         96878
MEM_REQ_BUFFER_FULL_total_count, 0,        185914

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,         17721
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,         36918

CORE_MEM_BLOCKED_count, 0,         16067
CORE_MEM_BLOCKED_total_count, 0,         30195

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 273,           753
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 273,          2299

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 273,          5032
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 273,         11703

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 273,         11936
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 273,         22916

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 273,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 273,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 273,           346
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 273,           794

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count, 273,             0

MEM_QUEUE_FULL_count, 0,         74924
MEM_QUEUE_FULL_total_count, 0,        142205

MEM_REQ_BUFFER_MISS_count, 274,        276514
MEM_REQ_BUFFER_MISS_total_count, 274,        549772

MEM_REQ_BUFFER_HIT_count, 274,        235999
MEM_REQ_BUFFER_HIT_total_count, 274,        442065

MEM_REQ_FDIP_BUFFER_HIT_count, 0,        107749
MEM_REQ_FDIP_BUFFER_HIT_total_count, 0,        229710

MEM_REQ_FDIP_CYCLE_DELTA_count, 0,        895686
MEM_REQ_FDIP_CYCLE_DELTA_total_count, 0,       2560771

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count, 0,            48
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count, 0,           161

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count, 0,           125
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count, 0,          2664

MEM_REQ_IFETCH_count, 275,           225
MEM_REQ_IFETCH_total_count, 275,           486

MEM_REQ_DFETCH_count, 275,         39878
